x,y
-0.2722601031072107,0.9233693971661675
0.9541793840935262,-0.004852640708616483
0.49269033768592885,0.8304255874292067
0.9056606214329266,-0.011406759234808682
-0.2834634970143006,0.9457679870489739
0.6739259135469792,-0.5780914762430992
0.5449474417612341,0.880562790977515
0.6505087144358007,0.845749724921599
0.01865971633138199,0.3924638963836405
0.943882618157647,0.5127569911314741
2.043777731438324,0.4512202069854802
0.3917575049727163,-0.2604667487288096
0.4529473164720438,-0.26484472933620096
-0.5522046711002176,0.877621740758037
0.1563410156769726,-0.06545815376900616
-0.033775515080719,1.0067761338503207
0.616860031527042,0.8803632645394013
0.06744885552147546,0.4481993415289548
-0.8167768616086601,0.4290784087375538
0.5326455345837137,0.7933439038870662
-0.41087839327448006,0.970915645207938
0.022582375531640646,0.9432572186442222
-1.021813755715448,0.03838323973000282
1.6333753930353436,-0.1861561551462666
-0.8924730740115829,0.26634718107427363
0.2513886489673325,1.0163134999509855
-0.09237557011790154,0.9712351687738638
1.8224283424315653,0.019152035736461816
0.5188630928294895,-0.42309922655211574
1.8896272961266285,0.022052947944905567
-0.5456646280588957,0.9231349102192624
1.0256483540724808,-0.42273424979547547
1.830743520687466,-0.08014583895361481
0.2539031781897741,0.9278178100709915
0.13838909168769542,-0.08318708704021353
0.6792107338663381,-0.4920758768158066
-0.3947600487255834,0.8944372266878349
0.7412473522085253,-0.5283071218149248
0.43961598203285734,-0.25241551975923054
1.4386244208878511,-0.2884482354763249
-0.7032374273629756,0.677877258095879
-0.9385301751604198,0.4251509584996053
0.2697526267603615,-0.1145101181418628
0.4731788317828035,0.9295640730299695
1.0031781207675812,-0.5048923851706754
1.805184727967133,-0.14012125096674502
0.5313304205025052,-0.3984327476641276
2.0179056202146985,0.43062644649469917
1.6677243219553228,-0.22641944451112703
0.41122003330733703,0.8417776203681826
0.6221579166804941,0.7970333645200045
-0.9976265773601215,0.1041728499482549
0.8872384943484835,0.6319983509008004
1.7656958713387352,-0.14896429216333215
-0.5507741200608823,0.9301416767697722
1.1062097039939414,-0.4156117703544027
0.8673439644640352,0.23577048369527143
1.3259235719667601,-0.37910623072756994
0.7296569925747556,0.6685044237193984
0.21891007158419964,-0.10517292495155461
0.0246556911045357,0.41898277389034877
1.9111106688232729,0.4512041492925959
1.2993540543308626,-0.43336694443676355
0.24840285421778707,-0.20494943530365406
1.8901821322991608,0.04181149021805046
0.6982836678638991,0.7973590588159661
0.8708329296989346,0.5554464666074912
0.3147080969045983,-0.2518135275128423
1.0184055585492728,-0.582499940714809
1.0371288450956437,-0.5104410574826798
0.958600575664933,0.15926120673507776
0.9577423233534992,-0.35369856282308126
0.5470358181191014,-0.46171085303056
-0.8477273108248794,0.6091832877310148
0.5982757998034673,-0.47749889851866867
-0.37490382318421306,0.9451528927218185
0.9905530977295631,0.34343745996949354
0.074868023215576,0.9901430868717739
1.4616891890848842,-0.4225847797365895
1.9030394697452744,0.07804090947034521
-0.7560225318233988,0.5682738438749494
1.0391858052164873,-0.41402928787859417
0.8913303835799898,-0.5447048049188667
1.850666597147102,0.4650106837600026
1.9299267419065271,0.09512048661249048
-0.12223566172014474,1.0005013405445384
-0.6313049252015199,0.829804293264351
0.5742651431679237,0.8163391172702761
0.5482781353984879,-0.2341015024390813
0.08056351288136751,0.13898304415345006
-0.5155215068664517,0.8306561481830526
0.7534948875143689,0.6113431524190464
0.08993739798898064,0.15585041771608235
1.1249210506769076,-0.4805250568819033
0.5573328562821765,-0.32407642791254726
-0.18768416398854895,1.034863317491107
0.23944071272139356,-0.12957307702489115
0.8105135837603272,0.49681295749983306
0.11536162871625244,-0.1579123062337144
-1.0211272728189624,-0.0215603234839248
0.05630944044424141,0.31357210777586847
-0.21967219515897218,0.9683966811245307
0.49781294516121116,0.9345159742352723
0.7334512374083452,-0.51317617716619
1.82613265450121,-0.08126086283966726
-0.038624023579275996,1.0059596736468155
0.5468224115540123,-0.4226122846533154
1.7206997002167124,-0.23114710202477642
0.617191872739657,-0.4202430417926034
-0.8538939317790628,0.4374822731735534
0.5496166296707343,0.8280071578450324
0.7201624567095416,-0.5072084726708316
1.7778077943484893,-0.17136023460104577
0.6812107858154408,0.6391300573530778
-0.8940410631703244,0.4843802171619034
-0.3682289831680565,0.8767073805531307
0.9429793270058465,0.3057444879291323
-0.7420730732242737,0.7989993899161226
0.9412031175964524,0.40362776199708966
0.7031215339412308,-0.5394453334253941
-0.3970644734347603,0.9754857992584524
0.3104588728531088,-0.19646716564614305
1.3321681480358378,-0.4103069790643909
0.29558848532436877,-0.43830531414732915
1.9114304360449463,-0.006743729306058349
0.6858468532912348,0.7667684717173857
-0.8377644343769145,0.6190882888666436
1.9932162800284672,0.23683800511848635
0.9514260440248862,-0.472115722369447
-0.9358974912640571,0.45663868933484353
1.9532098193108567,0.3404705239552663
1.0089624447327268,0.01714241821542859
0.9566383146117686,-0.5053015114233003
-0.9569222465982776,0.17845544819553263
0.6855789409353313,0.8536579643662935
0.8196870048116771,0.4852115015077436
-0.9437087562789033,0.17952796644109675
1.4691338210833496,-0.4664729031350767
1.6016722347745533,-0.3413671050694988
0.7535637258136628,-0.4493628364223235
0.6580380372470219,0.6537783770631026
-0.17266242171608248,0.990787693031947
1.569616464382886,-0.3958207109560152
1.9803252840724612,0.2962482854637247
0.9075313163075064,0.2271864061804893
0.08622716711576041,-0.003723924530868561
0.1365497107628621,-0.010405184962173283
0.7369820902580426,0.662857526442048
0.6908718403203147,0.6505231519942909
0.1079212811024734,0.03935940619106475
1.0151333053067237,0.31967679172112334
1.1606620420345086,-0.41118900620954113
1.9074690494209319,-0.07836744497522516
0.6716159176786621,-0.41433964911704696
-0.5798396959251375,0.848808965151621
1.3002343325221224,-0.404942028043793
1.573876664254008,-0.3868841474329184
-0.7038963603196974,0.68388804058845
0.7855450240755719,0.5194446376926539
-0.35987599140731563,0.9034141814542865
0.6288634419750794,0.9483924765831488
-0.9197374817231473,0.6364038637526618
1.9073343062395816,0.049111444088237005
0.6452617427797959,-0.4601290420809686
-0.07502754359730525,0.4794137673934662
0.9367748699515661,-0.45442605229033806
0.09485465889596785,0.07930760106593229
-0.7708297793447481,0.7497753053896564
-0.6223947160672091,0.6549494397492099
0.13422018759352344,-0.004808400732040002
0.7120079030778583,0.645464622544614
1.7695183343572047,-0.11373062309406165
1.007279072898709,0.2355290401768585
-0.22265415531486643,1.0288543682611584
0.2211688005345278,-0.21043811723050812
0.7672782146411551,-0.4805159466352132
1.608545313275965,-0.23672164683742644
-0.716685381811365,0.7281863594713613
-0.8555228776303561,0.3833442115994221
2.091654409308041,0.20604545724204
-0.6188345305448543,0.7095597184268044
1.1626663741541559,-0.5395931858198247
0.8333971334491304,0.47151069616859836
-0.7624677083080783,0.6780946075721264
0.32096316669802716,-0.17432529952499534
-0.47055373659340316,0.9328131874636307
0.14045833920140494,0.9640767659500167
2.0616597631630134,0.48050879503238964
1.7598594881558398,-0.260238425831103
-0.19126150677037146,0.9609533572800344
1.919572793617376,0.14599038204728865
0.7223356167344682,0.7455653881513381
-1.0459632226587119,-0.013433923669785361
2.0412418701826045,0.18100270867303137
-0.06808856581162255,0.47300815564319876
0.1012585409376136,0.15550410894343863
-0.9339315986473318,0.3446935328871549
-0.9354081730484297,0.37642398825229767
-1.0132318720225812,0.17042810476483217
0.4931454284027155,0.8506892598101009
0.2198182819555803,0.903142435648639
1.29389430021631,-0.49286497677471147
0.9769514264261667,0.30679840562181154
1.00626989972469,-0.44674513776964503
-0.37431011236208417,0.8050308320275795
1.2501961455798134,-0.5251015165214387
1.6091646807840978,-0.2533934060373738
0.8763245788609312,0.6095792995041784
-0.18919763588176672,1.0827556247452803
0.7353537325090812,-0.4163129300272692
-1.0078523034653182,0.14533421493822402
0.8991702477646037,0.503266011751355
1.7749990093563681,-0.04773321370803535
0.9786308764045463,-0.4593871399717139
-0.23330477757219467,0.9559232838277831
0.920647022058095,0.5016340113535692
0.05781619708579068,0.2891644029300461
1.0849957160085424,-0.5073553007531001
0.748430977970329,-0.4436955388754237
-0.007592834635628652,0.35457369042091197
-1.0175019797055533,0.14597002333390785
-0.929048495440568,0.5089681080482196
0.4286311826523122,0.871285906503462
0.5210506950579957,-0.34137964633841295
-0.9382925846220965,0.3983924844404413
0.31275122955991586,-0.2148123917385867
-0.8593210142156323,0.602532960437363
1.1591779691476032,-0.47800845709336903
1.2014452400765074,-0.46101693885553496
-0.04835148233037265,0.4069767734851923
0.7817417748580204,0.6740090612704007
1.7971450891823808,-0.1467501725483387
0.04026217183754163,0.3004696871222291
0.05341738741944785,0.09819263612056642
1.9232314819368332,0.32842781947222
-1.061347856827696,-0.0007239565607773668
0.7054186579371142,0.6241066096704715
0.38793141286338145,-0.2608468674856633
1.0331165025344284,0.19932588305966714
-0.7991272935580065,0.5591748956792516
0.20555351287709644,-0.1552407948035815
0.5295314716259772,-0.34265533350490335
0.850269883923354,0.4561546074370751
-0.9815959439551166,0.11617112442823822
1.1157633224043326,-0.445820855110671
-1.0044038884030977,0.1475900588060802
-0.8697189968476643,0.7261851018430041
0.5084207528853141,0.8469764297987401
0.5890336856697884,-0.40129279426065745
0.07371665355970325,1.0562056000762094
0.05405172355824618,0.03418652940907171
1.6839850407155195,-0.29413598345521624
-0.4367037464251691,0.8802104055294591
1.883754396045974,0.07269877961919469
-1.0108549764296109,-0.09123451170059474
0.04286854522237195,0.9537324783522245
0.607058381071598,-0.4092477017643028
0.5474329810434917,0.828674566631748
1.5033635769660285,-0.4905771723253946
0.8698727943716759,0.5059707667408326
0.5320316901442331,-0.404441210105585
0.7343124669585622,0.7374090743124785
0.13705090325503622,1.0814339305801342
-0.31497741518025046,0.9878545861010263
1.940523345712034,0.04587802487391311
1.9361898019635344,0.12699172437616163
-0.21742558481222926,0.9510664531540942
-0.8909835634528773,0.5137350588310499
-0.04561211210195613,0.39334541914573457
0.11823472119946726,0.011938854516900731
0.9791948423169821,-0.4925504528585245
0.7557167234245251,0.5920702652641008
1.7945288327628797,-0.07812815066092024
-0.8997757601198753,0.38934411144173237
1.5450419602202774,-0.24533896699879387
0.9705949746669462,0.3560183884790918
0.5810358184231151,0.7458848683943237
1.960323218216415,0.09035859944574816
0.23368923745928338,0.9892830821729987
0.2987734086532945,-0.26897914355769426
1.6825913248378697,-0.15144750092990472
0.9535016190749563,0.18138282368479597
0.6167966349104042,0.8729798710101243
0.3342458721800589,0.8723708857703979
0.7240257866100015,-0.4379486408883021
-1.0164017015782925,-0.03814013446929437
0.9548845791928348,-0.39760442076958574
0.4397089930143071,0.9612276366400317
0.17381938814239414,-0.04835938580758079
-0.4156927024286882,0.9183333038096774
0.9838150467943481,0.4273730953324446
0.45360337121395927,-0.3604292525830886
0.7104678794070467,-0.45557132444276227
2.016336326648014,0.4645656406447016
0.8955965419317187,0.3747405739150504
0.941935780079143,0.19642897595684708
1.2345453305232215,-0.4124498043116563
0.12485364428890365,0.2184202573415679
0.13932119678050836,-0.005777107974254424
0.3901936826671353,-0.19706608208963222
-0.9140847734295563,0.48189246769730154
0.7503224369898333,-0.5030126797332218
-0.02559524886178364,0.3741293692942682
1.9792179179880565,0.04704339542212784
0.16080842308992715,0.9526308641446487
-0.7759692703011201,0.6844661611036493
0.9312806780287661,0.5307689085624437
0.2913955363641907,-0.2004409854287792
-0.9728691191116582,0.4575076645121392
2.030631914793984,0.2617966582899343
0.258489582412606,0.9038493344966827
-0.2529928610165808,1.03216973113716
-0.6610031077577248,0.8234743311803381
1.1904185786350778,-0.4894275282154338
0.2595217202920941,1.0106713582011524
0.9956738423866821,0.11520990083171555
0.883896819223008,-0.5124039701564153
-1.033745609046487,0.04618470640302935
0.04991338095303329,0.2563614546727371
1.877129417804437,-0.08285714924677268
1.8696716578677368,-0.1264639141068511
0.7117078390762812,0.7234706654617082
1.0077267653229074,0.244600337933786
1.102986004915128,-0.5648667674615501
-0.12029875298296773,0.9365184421862818
0.7155678614996704,-0.45644035550184847
1.8809854379000883,0.08969907676625355
0.1821972569386385,0.23201073233398548
0.08694575900751188,0.08960531344133256
-0.8786362929116779,0.5954157576211011
-0.7631092105570944,0.6524431300250537
1.577759312476932,-0.3615462376901644
-0.6768917158844899,0.809167399699986
-0.21341075166166223,1.0691324801895314
-0.059410598887037716,0.35656401888696826
0.9653034801543078,-0.5229951974407436
2.085655218978517,0.3202079721792573
0.32755962534431154,0.9401495581676472
0.13865174022858606,1.057406478960736
1.2151630414795958,-0.46381988230525084
1.0649338853625352,-0.3879876947874163
0.8237826504027835,0.4497930976440765
0.5348960397936643,-0.34749929528552453
0.2623316542734266,-0.16909963276586484
0.1733563813558016,-0.09612447051457501
-0.3584881591422525,0.8848697322073502
0.4193735073938372,-0.3052691305334759
-0.9460656320554689,0.06076621060086951
0.9478472429187935,-0.59420317421085
-0.24538233455896938,1.0137318200560859
1.6715658485776923,-0.21234929484165346
1.9553688686486468,0.16543840145530464
0.05311866348661784,0.01751969461824493
1.9607709742085668,0.05132584515738123
0.10814530019173477,0.954037272775727
1.1999077689512716,-0.44583319386833314
0.9663627861824818,-0.6026609273927402
-0.643784215963422,0.792401123023811
1.6083740967271867,-0.35170308875712214
1.5795304876345808,-0.26188924600768926
0.14726301000535996,0.005864986424980789
1.0185123869208734,-0.4866238870322398
0.012629923569324415,0.16134424534653746
1.0190392521535414,-0.5154281861340615
-0.8983378726771997,0.3210945189319779
-0.1150474142555295,1.0128287158603406
-0.3459629865284831,0.952666404357043
1.861706370271694,0.009996858392051326
-0.25540079227141543,1.061514716565659
0.07937820903098382,0.33910111688993
0.36148571453165407,-0.3060604819531826
0.9613835392746544,0.03592752137825023
0.23174233357245158,0.9469188550603778
2.0526473300266947,0.3834605300376673
0.12125963004513189,-0.05103927951231173
0.4424693793131935,0.9257762872444286
1.4613556167734394,-0.4834591278707901
1.951600077810167,0.26021458963458455
-0.8303101899244046,0.4232625829874135
-0.5506954249480663,0.8877241380396927
-0.11696350733577539,1.021204565012619
1.201768827003009,-0.5336409113691901
-0.6947539199310155,0.7371046410308628
0.5572814801416306,-0.3988475840603577
0.19008070911120942,0.978855144314068
-1.0569144576310388,-0.00038653052167637175
1.8671832185665982,-0.044226277386153715
-0.7272707302992831,0.6085212770548367
1.6417148283997423,-0.3122184832875294
1.7084073448617048,-0.13695696139970442
0.8998317080291859,0.3331981280676341
0.9621390555967946,-0.5989691163217654
1.259913001090175,-0.5409350987252617
0.6412886956454934,-0.45003563924857665
-0.306636791717682,0.9928057920331408
2.0367596116731312,0.45119904466695354
0.0771297492175137,0.9884789772285691
-0.828422920595531,0.5630516591151085
0.5595143270610515,0.8114192802755176
1.4566570104908836,-0.30536611642490624
-0.08285529062128424,1.038851389337066
-0.6464400312221338,0.7936280068796628
1.91522838164454,0.534147922450625
0.14893833676207224,0.10638823236452322
0.06801315605731947,-0.011913246833362645
0.034038550344025795,0.3714887799589651
1.9906996354727682,0.2186577280639158
-0.7291027926152419,0.7003186093812007
0.414540121694597,-0.25971643667912053
-0.7359354924835296,0.6676121274183496
1.2795375439221612,-0.5254725468232874
-0.014360885178335996,0.15000970993570686
0.2039730162631257,1.111933297879291
-0.9157638471488335,0.3254916803803972
-0.39958169407071514,0.8519321736931834
0.012273687421789928,0.08315573343301405
0.1637841375627916,-0.053930300269626086
-0.8569166810281876,0.5192880515223857
1.8836602548185108,-0.0018491934311088629
0.06155163556826011,0.9882823877992538
0.03931565545041321,0.3108725645335622
-0.10263937615150573,0.8950769837203288
0.7072253106231589,-0.47783618101920466
1.243454981408528,-0.435603735279229
-0.007899788685192097,0.47179747444585557
2.077205586503116,0.536561635368855
1.8634160011738916,-0.006570381705885794
-0.4937830067889439,0.8530712452322793
1.961898473529312,0.06729097474820567
1.935245035636774,0.1255571110653616
0.7263099241938705,0.7844867218565692
-0.7320628744532217,0.6445243345874804
0.35400913009725976,-0.3501793532446989
0.027212146402289344,0.3750046309751067
-0.22000184712083007,0.9534605178485372
1.8882945346885198,0.21886528497139424
0.12292019991389067,0.8690319105256527
0.9772657703475229,0.3386632429316353
2.013098053941741,0.24172516282292347
-0.3897801563474119,0.9761385233651966
-0.8617629789666436,0.5793319221403462
1.2612331412575035,-0.3733545719746749
0.10356162720861103,0.0020708847034923827
1.3342909844243949,-0.4962810135787001
0.9936784338968242,0.03219379269160628
-0.7403840688925368,0.7672473450163679
1.001317370255872,0.31917146976574584
0.6711382526989955,-0.41262731289912663
0.8114413773177658,0.6813674023429963
0.969865402304467,-0.5355476834302041
0.9828019745150457,0.0076165675127804755
1.4232985668983043,-0.35764415056236887
0.9081726985866527,-0.5571066394270572
1.8148375744004375,0.017904690340488597
0.8765106143755181,-0.49578997894317073
0.20251176897555884,-0.06702983599246222
0.8647673191151197,-0.47174013886503
-0.09513783367506609,1.0534768937617733
-0.9702260418708721,0.05766390268093603
0.8798860283921358,-0.5112479732823049
1.6288317117441298,-0.23993355798291313
0.1078295685217876,0.9952964106866495
-0.5275856217265938,0.719932609710571
-1.0119718957045507,0.07430559692803435
-0.9908422771706789,0.29871353071303014
0.3304967413130179,-0.30199006849642157
2.0040384084445675,0.14574834527147895
-0.9450897169155008,0.3867356703414883
0.5943893721391751,0.823754064472111
0.9361510904376826,0.2813157030938559
0.9783735600069933,0.10659406897323495
1.606423823431336,-0.16911419174459083
-0.9318369336119476,0.3370074229762785
-0.9251510725905183,0.41160518116103906
0.647775567149642,0.6416794791071841
1.8699768960810406,0.014801432251869188
0.23591173141829852,-0.20540833920161308
0.6800225301191304,-0.43617588427220144
-0.8851343186482648,0.7389255010185927
-0.6892592867096214,0.7986253284082363
0.057607043147308856,0.9820866239969602
-0.01897179069098513,0.4246137621506417
0.3803878348895214,-0.20773673331485887
-0.5858633482986829,0.7781821894417568
0.8767841869464709,0.26065797071440433
0.5564999016607479,0.7936788477514917
-0.2885251154240052,0.9712971859999966
-0.15140600101888194,0.9559374972378589
0.5604964224278981,0.7423849666038019
-0.2437370015841849,1.0169970454904131
0.626806446899535,-0.38643538000875455
1.8373614412253798,-0.004733944866239799
0.5351822629271938,0.9017740159551029
-0.47870708938171935,0.8477906361843244
0.8990159143305123,0.20687274337447892
0.26349255150449674,-0.11613998772001943
0.21093912376399754,0.9559198292654321
1.877202432395282,0.13796798295640875
2.0230963030641806,0.4239395044050297
1.9644752311257183,0.12174899589323603
0.9124641681992315,0.40862032506764634
0.1501336044909433,-0.0856236819958346
-0.9917731807925122,0.21560457550834958
1.7383857959161888,-0.11818371414219728
-0.22167893323239093,0.9224223326683162
-0.9425693273457196,0.276970102639237
0.946075606603153,0.33022880459544224
1.625451574736193,-0.3965469000266525
-0.27138141081728145,0.9894107154650228
0.1320987180398675,-0.054784556642921554
1.9759736044414826,0.3574803990165328
1.32411290850886,-0.32788894276719927
0.5006528524642277,0.8990278352536731
-0.8403710960695068,0.5902379479436193
0.8061473308071074,-0.5839021264490195
1.951584757143321,-0.08241090237586401
-0.7794240214308014,0.4816233585686693
1.8537859015959224,0.06191797718265359
-0.10159943148998679,0.2194304557111535
0.7402321672920624,0.6146501165564798
0.20870247388757293,-0.000660068181171633
0.9574640306467261,0.16354985860133187
2.0411405709518986,0.18139076181300678
-0.9895915139595413,0.3182618117561046
-0.949555543119772,0.3192518435520573
0.7470582737073428,0.5749093060771165
1.879549768544514,0.20710468829352163
0.4794994542367967,0.9508085344629835
1.722856174728963,-0.1823609837572889
1.871382372207755,0.006518148619678017
-0.045531394257279006,0.4455965125008623
0.1500972081456697,0.09917779431268853
-0.721953090114626,0.6159930013477318
0.9532430662701986,0.23884088677929943
1.084834563394145,-0.019970912304548314
-0.033451928121135226,0.3722269089830748
-0.3830734240049667,0.8836039160350496
0.9548025840542215,0.14431194214825
0.1077327940020145,0.968975183077172
1.936889320518449,0.5105091559998224
0.9785698812542052,0.21351343618147492
1.482903867855535,-0.41696478259283837
0.8785433123272356,0.2580376761855063
0.009426675475296435,0.4996090249964953
1.517285903164031,-0.4196482283344193
0.14714534939130214,-0.06102144324035175
1.0133668454509712,0.1267588277577019
-0.4904637748209082,0.9009456189778351
-0.5579161387166836,0.9101417879882973
0.23819809624369348,-0.10407626973708214
1.4561420795553428,-0.4816759143864673
1.686165087822189,-0.08355795294976293
0.9208904257913704,0.26091543615995444
2.019413245665051,0.364614817804564
0.6021655294548066,0.8439026322349545
0.0989174173322203,0.12107212406942611
-0.4706714368905534,0.8242208440094436
0.38575216869645457,-0.3722341488691252
1.4261237336579682,-0.39302609746084144
1.8045780717862756,-0.026923022363367105
-0.3095962331411972,1.0705865158387844
0.8527726765319482,0.528373945915696
-1.0272561690794846,0.03257932464238568
-0.8704794421604997,0.5499585565040765
-0.2664103938170652,1.0425196812299313
0.7827940141787966,0.48299558094674344
0.024227244086337366,0.2700954770962076
1.908627408296243,0.35845397272800716
0.8210166938019074,0.6407814927253148
1.72397696093682,-0.22660437246075588
1.0261881970528888,0.05581465739256666
-0.898900886531811,0.23431790648047396
1.2620139119209945,-0.49118502165452377
-0.8619348667888549,0.3632286081703688
-0.2233458281731465,1.0589988945113764
1.7769464619002229,-0.044658255906759675
0.9319704753417627,-0.5155031653399692
1.8391410990625545,-0.06454289049385514
2.0259364891236284,0.42594896304356866
1.9951042586723273,0.09414867211117844
1.0110587633615475,-0.002830219070708226
0.27029803162856264,-0.24817440931013549
0.5455320831718883,0.8443118991957265
0.8897570864711355,0.29233368348577343
0.10063775866224431,0.11955358746720139
-0.47299827827973534,0.7801338270302738
0.778788126094514,0.6108433020328533
-0.24865327149381522,0.9704267415162132
0.018658196470599908,1.046167655268936
0.5577659925869426,0.7761485918782447
-0.8873017957781314,0.5108014713336239
0.521633319949286,-0.3721593240522028
0.9995938401951118,0.09243249029285469
0.027535525224190505,-0.0008071817568420826
0.40699233808760826,-0.37069718087025444
1.2712049212624374,-0.4755472821505501
0.6565233227233753,0.7075463900256969
0.8726347839299041,0.5227471129501191
1.0643797539525026,-0.5617473448710817
1.1598115260158315,-0.4936754766005675
0.06973150185635396,0.20958009766357388
-0.9854471369214847,0.062192711298064786
-0.6024396056605814,0.6877718327050242
-0.016496425762983026,1.0921010380361298
0.8931711632116176,0.3946545514014425
1.7845622251641307,-0.0032728815181415627
-0.9834920279918304,0.5455412219803102
0.04932471063328249,1.0099555579706008
-0.5217945436847257,0.8024003927723967
0.186830633327044,0.9719013734482179
-0.05666541811419272,0.3221849709751873
0.21405716386963614,-0.1929919050365035
-0.4869262841567892,0.9663124504533054
2.0721087987144524,0.43649520288524996
0.4948174412487215,0.855259289242106
-1.0485811914602778,0.16218471979409668
0.7539778840989337,-0.4571068860005693
1.7778112187313162,-0.14166941010167106
0.14622889070243245,-0.015927264160239114
0.906879825456321,-0.49648574830574027
1.8736013111650638,-0.11619214833388482
0.5201276968732481,-0.3873122887462874
-0.04856630556128019,0.4176749779055912
0.7045410142065609,0.7875136818251431
0.9160164534892447,-0.5114746237687188
1.011919475904577,0.16531200626674344
-0.6285085868792032,0.8225427164220354
0.9652208480798841,0.2898409558018034
0.03916413989881883,0.4118555980521572
1.8771516682404465,0.043004381211628966
0.6960170652842967,0.7973357373566909
-0.47196064870064186,0.9026569889520369
-0.22011165260537355,0.9016140602577162
1.453907302494786,-0.3886570465178641
0.9941033394714824,0.26788082748658737
0.9890808636076953,0.08237157233921183
-0.5522916062507508,0.8385215484564985
0.07748288867621769,1.0497461956470966
-0.05999840142042659,1.0096839805571027
1.216167077236178,-0.48630048290602984
-0.3524610215543238,0.9437944700878642
2.0424916408645823,0.19817644982349303
0.9966388200409577,0.24447340956718505
0.9559654147619795,-0.497036590351068
0.9529633797047887,0.35122648296225184
1.9697784254325514,0.2647871241724038
1.0601917317918603,-0.5434498449234997
1.4871670589555188,-0.428060245398725
0.8536166755517458,0.635493635234419
-0.7428092240056775,0.6561879985884583
0.954512074586341,0.44799072041859483
0.9835692286221552,0.45853718994226755
1.9328991351131612,0.3190391309271766
0.2557463989574828,-0.16361676927834948
1.8465600977350556,-0.22316098873308793
0.438697037841223,-0.3457796347298405
0.6104429864512162,-0.45376643300052016
1.9911924264730487,0.4322973067356494
0.27805846517910676,-0.10705314829150993
2.037563459499796,0.3855906326005342
-0.2471878925345306,1.022542963028491
1.7423557288343012,-0.1896892835700368
1.065135330649086,-0.6209577752007667
0.9108179835791896,0.50664585416293
0.3559633006899256,-0.3260276398933604
0.253931103826381,-0.19915948077469328
0.10154741523513773,0.3204077277506953
-0.6808962391517974,0.7473668620005808
-1.0397750546407492,0.09164278957523556
-1.126918043005875,0.19903221804179316
1.3865933160266868,-0.45701609128940707
1.0074545909671173,0.09614783514102526
0.8938571130159764,-0.502039238638304
0.9179704923851529,0.23275903381348542
1.184575219052494,-0.4797386372785895
0.2787063007851483,1.026652008795858
0.25724616165724234,0.9995069788257578
-0.43387744428311836,0.904472443864468
0.727937719386986,0.6437629646648347
0.29278573824651066,-0.15044453645768865
-0.07754860165264221,0.4023725516834063
-0.2421681106202463,0.9664095127628228
0.3175861237387029,0.9600181356290663
-0.4336612841362844,0.9343222745710899
0.9783752918976882,0.31129890921871817
0.9392628293689641,-0.5754071188874392
1.0300442866601716,0.2586850435153561
-0.9556111144647959,0.3153438067483025
2.007779614954011,0.41106210184051384
0.028002374014085438,0.3138322861954062
0.5215682525725319,-0.3794102550026928
0.9610947306914616,0.2774196006287477
-0.38055121967544453,0.9942185425018492
1.4508265853552107,-0.3413161160344287
1.5770414240170354,-0.30695260167356214
1.1009141688140027,-0.5053125828890205
0.8269829235725956,0.4943849641275864
0.028885650825512137,0.19288290978116432
1.2840486311337365,-0.49078974870010794
-0.7787079964592112,0.5937595844010316
0.4759399226604811,-0.281374455225781
0.8218913924978097,-0.4434297805811985
1.5506263169003742,-0.426872089617731
0.8686173808259119,0.4771008098028514
0.25318193806809236,-0.07647021995651358
1.9061558179667288,0.17382328629629543
0.40748433455213057,-0.38589974837598945
1.8631911875859066,0.024579461096254633
0.5784286292775772,0.8300653519522574
1.8320968595527067,0.06569101608230854
1.8264723218420897,-0.05284244442933283
0.6622711263951683,0.7816415741399374
-0.1549756605831445,0.9564141981073563
0.9738642916466925,0.03796150081126872
0.9449036828862116,-0.4492896421354876
-0.9050604944818169,0.4686234463687622
0.7702917664714222,-0.47375891195510184
1.0117878923823975,0.05370940479664284
1.4544804148563224,-0.5039728263171024
0.03934458517666057,0.4004141042876243
-0.9898027381294681,0.308591277198166
1.9569430530258238,0.4643850960294526
1.019764684782918,-0.567297917994295
-0.8363629997362826,0.5588856435794366
0.36580137182976413,1.0342756995373692
0.03448021453787009,1.0052471769131444
0.33223765425098484,0.9301811258894582
0.3404940680927111,0.9500729105304636
1.3758688831856305,-0.3647865209924316
0.9066413990511011,0.26469218733033045
1.052754493946409,0.2666797511360105
1.9716040332534581,0.07647842186519738
0.3211496452949921,-0.11099916955810375
0.622014631796273,-0.500272987537608
0.7953899872321466,0.46524794747413234
1.937361119458482,0.146184129198942
-0.5688206986897102,0.7219765887420537
1.1609938877344927,-0.42786558143036585
-0.8793893737173984,0.48475806264237037
0.3655543304294737,-0.12521693131022993
1.0797292575479742,0.16635941095283208
-0.3656046512264565,0.9104256271086082
-0.9187821548456817,0.3560157770483389
0.664465353269192,0.6991726914683618
1.7964608990082624,-0.0046437944500515305
0.35001770089877404,0.9067719765478254
1.5624825922600245,-0.302807208209009
1.8607171290027642,0.24373940138053277
0.5246889230426629,0.8415461522840725
1.776943296098337,-0.1407297599084926
0.7579067082567299,0.7170666017614055
-0.8297512998675078,0.36095172233695455
1.0621477757778413,0.1458336448080192
-0.734305901316821,0.6369817470672017
-0.22035390317569958,1.030965685304323
0.061881041537820994,0.9687845350344421
1.2469804545798595,-0.377606971842225
0.602378183687298,-0.41447237893545363
0.40916852844221535,0.9858761676664396
0.03326352765707799,0.37339217150074683
