x,y
0.15500632511046558,1.0177030934950613
-0.5013252810791042,-0.9910266924441047
0.48792664475188,-1.008823492510619
1.0089284369113094,-0.8859431232975797
-0.9669702918511476,0.22129036967006233
-0.9390895913834569,0.963781604046295
-0.1336314465946643,-0.9650699904367314
-0.2880377691002955,1.116374439860118
-0.5160301428174997,-1.076963114274611
0.9841038233081592,-0.8448398856212765
-1.072949739912638,-0.07779178989171362
0.9443912758205497,-0.27637766481449033
0.9882739500147806,0.7860489511328277
0.9680208801265505,0.9700172435297304
0.8186482814337571,-1.069456713950938
-0.7663604164431077,-1.0678465398884895
0.4595844582595317,1.0186995905761556
0.3031037521054389,-1.012418532819292
-0.9378893590868079,0.8117691173948823
-0.9143943701444411,0.5193586447624275
0.6284444530739096,-0.9366482395279684
-0.5364797565435865,-1.0942754790512699
-0.8990602709802213,0.5836278277033312
1.0924775449679125,0.8813677180462797
1.0770345122955474,0.13071002531934445
-0.2691708757247348,-1.0197693490761301
-0.9498517278315287,0.06637874788046833
-0.40874526661970406,-0.958772895749546
-1.033694258116391,0.8265702272231057
-1.0382293380222796,0.45595345386646535
-0.991321109997243,-0.4488537407636359
0.6681398498317824,0.9859295479859681
0.5227193148440384,-1.0218958966905232
-0.88922417635692,1.043342304115279
0.8108735376412707,1.0354574805336823
-0.8478819444495338,1.0741562441751038
0.7865871543045727,-1.0276420477364583
1.057833818957656,0.1317258896085131
0.770936823573994,-1.0028769214062
0.8423533894911623,1.0280709958391225
0.8360228407900437,-0.9549635140379313
1.0125237968087837,-0.5027885877065469
0.015247428363087304,0.9162728886664397
0.5062143459966292,1.026455674094435
0.6643610884010133,-1.0366712201182655
0.9758901544960378,-0.41851495807130534
-0.2592100344623503,-1.015554200811063
0.24717469842685874,0.9154628955786899
0.9626314333574056,-0.3462431537613485
-0.971963214410163,0.031855050053911683
0.47167742505124416,1.0531586344612314
-0.43266813379821023,1.031476957431622
-1.0512936556796504,-0.6711793087804899
1.0237602221614086,-0.42826383927141987
0.2881350964538458,1.0342984731045075
0.9412501457198112,0.7800837159796311
1.0211509286609346,0.7975202631540625
0.2835858021487846,0.8960929832973237
0.26471414674620014,-0.9254807226631594
1.0243939458846263,0.35669209178519534
-0.9720746953285642,-0.8527003375716985
-0.35656501970515647,-1.0254237308031817
0.5123331703725927,-0.9990639005328138
1.0957971987063995,-0.8981496688958244
-0.21969650260700718,1.0349799840253133
1.026824471899889,-0.9417033702918771
0.24654431549550931,-1.0280677326580645
-1.0544447362265275,0.8662907996569921
0.7750523572112096,0.9950016356232102
-0.970907889201012,0.47909311663781695
-0.9703476774044258,0.6475912113219695
0.5474431816694824,0.9748930813954366
-0.8942480577184393,0.35947205120730924
1.0022912517018927,0.025069054949710595
-0.6536496519719629,1.0317821983110684
-0.06495687288595581,1.006166035882949
0.3314178912476814,-0.9532499182990586
-0.6698707716598924,1.0560806288459883
-0.5903934774687938,1.0530545265044684
0.4944367174231433,-0.9683254357030671
0.9256475660277257,-0.7539288436800845
-1.019890433545497,-0.3260647641954351
0.9901687754810476,0.5060339193982274
-1.0102788351375374,-0.9239504977893258
1.0417694979189827,-0.7392335706085559
-0.9635980652756017,0.987759655273483
-0.9725922824669597,-0.825240723642732
0.10582756673125614,-0.962028521209659
0.8102722817463376,-0.9583170923436628
0.21342577056746656,-1.004309390921595
-0.9060940993230607,-0.27751221576353563
0.9608455849431594,-0.6515041857046615
-0.04517579282956579,1.0073651343985597
-0.2018565639387969,0.9925014228086594
-0.9308792377592434,0.15569755831615867
0.8887033899304501,0.9510483279000814
0.7533989455386771,1.0166828718517797
0.4775744722135122,-1.054983121112635
-0.9500958072862938,0.6418145941678232
-0.5845925778555174,0.9883269859353662
-0.9782800185420204,0.7289090433932992
0.28359785116451486,-1.0266280845724343
0.4976603429959767,-1.0682820727794113
-0.1258037778251068,-1.0159565885090756
-0.9750025230715937,0.7982884552750733
1.0875732874270287,0.36392449103207414
-1.0067523508607121,-0.5071472440829684
1.043983296073716,1.0083484921627368
-1.0040841711954436,-0.6196649449189054
0.9321719740868776,0.8912878615005949
-0.694597187817997,-0.9864719010671291
0.06764655227505531,1.0528870943582782
0.9144164441971052,0.8130179589504852
-1.0302073574665156,0.6876194411711989
0.9259409804874917,-0.8052360368865419
1.0460710409170566,-0.6591910227538129
-0.46039119791308747,0.9353752564296111
0.5989657048021647,1.0040427126355291
-1.0191813012162436,0.13746663952107074
-0.9815046011027534,0.8741696920028018
0.9794357597062148,-0.5226937139194641
-0.5453223613129748,-0.9145150904390351
0.9433993041821289,-1.0354781404192261
0.8329441833952205,-1.053499240666187
-0.4308288488328859,0.9465048701220777
0.14562922660761526,0.9572359517689556
0.8402012512800197,0.9535501877712003
1.0092123575592031,0.22254649577140528
0.1688357836963905,1.0300552770399676
0.953284441338001,-0.11629421931032405
0.8043434001550542,-0.9835867762617153
0.9386396032145854,-0.1573571642379464
-0.09137357896347062,0.9637301824484769
-1.0804089059951603,0.1700712858880296
-1.0141191903427935,0.4709366891998281
1.0332845329245564,0.9103560810147224
0.7224484507757535,-0.9926435335125829
-0.7986137717985834,-1.0130328704279439
1.002716514358403,0.6580677132256633
-0.9546015052299025,-0.9073157144118527
0.9938398264753364,0.6348168268855956
0.3553795833815965,1.1047984486956275
-0.9713707648087194,-0.6474172892433955
0.22731130460953025,-0.973986193167191
0.27371318929176286,1.020106487187333
0.2841752333604986,1.0779643074486869
0.8786866466413492,0.9773483495703774
-0.9515054823477851,0.8095750715976802
1.0292626533512657,0.7934950726586122
1.0108402575274649,0.5697142928872792
0.9746004692028787,0.645311931928384
-1.0419462934287873,0.7048979379898983
-0.36208337557811693,1.0679970268293035
0.5211498290073362,0.9498437510959721
0.8727609934321129,1.0920585472686517
0.9582050698576539,0.569013212224076
-0.9907899242152065,0.684261242959925
0.8554681816455796,-1.0470778550551174
1.0244377840178085,0.9981727232168155
-0.2555776599550081,-1.0596067855431084
0.8772909953351102,-0.9863640789418694
0.9898009768521744,-0.2867277318339388
-0.9690620526385306,0.026266219499148556
0.9673691336836256,1.028786443951941
0.9727167353741824,-0.1157778944414291
1.0306232867220784,-0.6125334339582292
-0.7866542164830269,-1.0004432899585067
0.9636220076187532,-0.4747947314189099
-0.5696430232930448,1.0562899756832655
-1.1154722579094705,-0.805804636062701
0.226085968707325,-0.9671581992022756
1.0302312466275811,-0.3984085052662759
-0.6858814328707159,-1.0421189234377637
0.8764692572377857,1.015593947098548
1.0321052765064151,-0.5868881186323243
0.32197072298439067,-0.9270478956596645
0.9640775239032686,-0.3669909487813335
0.7039896516949734,-0.9168087280177541
0.9513514096871233,-0.2529810692748477
-0.9682283103894052,-0.7147460155673453
-0.4707044067661537,-0.9920463229316815
1.005094840655706,-1.0095407123455875
-1.0069827963062978,-0.09201527194504185
0.9563340568840695,-0.36471639952412144
-0.6458746516947766,1.1022659382872892
0.7499483514342374,0.9618965209523174
0.9854307223233949,0.1913912767861417
1.0060037841423388,0.6435956612150127
0.5916723246151213,-0.9323702531946678
-0.9845837681701387,0.8137439430484297
-1.005767682226795,0.9980900216019106
0.2472815830072979,0.9388964332531196
-0.9965084900803217,-0.9596336236288069
0.21117288259600603,1.0269068815279785
1.0851177894083874,-0.8001890896640006
0.9962294163663848,0.7592294222578706
-0.5915438243493301,1.0050998397409756
0.6382727639400184,-0.9288262890068338
-1.0299913345983032,-0.15493945455369262
-0.5779760693232779,1.0029198316319232
0.8337866922700484,0.9199127382680954
-0.5372111827545243,-1.016564849881586
0.19113117128170592,-1.0089442522026553
-0.7128245075247344,-0.9933631487918226
-1.03646209135055,0.7299571297860981
-0.9724127764877883,-1.0500612690320825
0.6547448423206188,-0.9237372483222046
0.7928366075906749,1.0260675164868198
-0.7626171371634549,-1.048213688518393
0.49065151917718075,-1.1497011885082689
-0.9926232219517946,-0.9301780333762231
0.07331719107482464,0.9986010113196868
-0.8819304482243538,-1.0122749742823403
-1.0431217753404987,-0.4316408680753561
-0.7648035983647725,-0.9732649012778772
-0.8696688157639513,-0.9601735437151351
1.0126410300834991,-0.45808431160973867
0.9551643258418578,-0.8311874151847818
-0.97313324286767,0.9407037172886339
1.0373547285445284,0.6401329190880051
-0.16767275636522486,0.9139052395194526
-0.5832846769005724,1.0641149936214394
-0.14533773016240803,1.0112710003022083
-0.9988625741087039,-0.3649676925940566
0.9136467033312495,-0.9113118534047907
-0.9619140991553272,-0.7175366997777243
-0.056716051223661315,-0.9930683673749201
0.9125830884583582,-0.5499858422184304
0.16069253376002854,-1.0064212785726114
0.41160486833549437,-0.9517401590811793
0.9030850551215941,-0.00033653602637613925
-0.9725503590650983,0.02678013831671161
0.2346801541779006,1.000376936781614
1.0761075879670874,-0.47406705869588706
-0.9424294938213155,1.0539140209081237
-0.4216884206138357,-0.9811793174547597
0.22856241726887208,-1.032149577521968
0.9416532271673401,0.7406129020781813
1.0723804961332926,0.7558103168234621
-1.0511621035254264,0.17104042265943123
0.9918067268881929,-0.43159017438196756
-0.8800580157478197,-0.8183383375979489
-0.7090680503396865,1.0005846470623758
-0.10050174625284092,-1.001889224670571
-1.0807916476023052,0.3611878239051087
0.9536123842314593,0.5961404535272905
0.9814478631684183,0.7151200418591668
0.9755076096835159,-1.0626870343890862
1.039599040151923,-0.4776855522817128
0.7292471719171694,1.0307106627101852
-0.5245955364335169,-0.9561119735433071
-0.13860760995491264,-1.0314455111068643
0.9540249497619017,-0.8903346177930007
0.9448188047765173,0.08818162493009563
0.9760366151911536,-0.10097912011007021
0.9326923634545947,-0.9438244151818228
0.790493163882632,-1.042381190898916
-0.003336517599967965,1.0067884258330646
0.607794916514633,0.9879328006661865
0.07135224103961299,0.9852837469366615
-1.0501697515643877,0.3598101944082737
1.0663534747039962,0.29367541853340134
-0.9214415991941297,-0.5823676663298188
0.0826460997793788,1.0161149530178324
-1.0116734938692888,0.85887247623662
1.0171679862989755,-0.14354677482188344
0.9467642613586527,0.7481139651473011
0.24717783966915968,-1.092201268798337
-0.6968312239960447,-1.0179097512777202
-0.12201382390477185,1.0451015848192053
0.48112232423426315,-1.008192709152697
-0.9970431212597392,0.5291343718618586
0.4492494780190322,-0.9268692385627907
-0.3091808828185719,0.9850948464836954
-1.0380788567781978,-0.2882688655854214
-0.5817467644612553,-1.0486375355837159
-0.9233086637142158,0.18737516052361008
-0.9956017668785327,0.8936116812449136
0.06547848592148423,-1.066860838501619
1.0172389269564457,0.9803686621191454
1.0062935277481748,0.5382132614667473
0.6809403929720148,-1.0787972692653232
0.9008846115782617,-0.9441834494380267
0.17737809001966326,0.991318101520546
0.9371435464750741,0.2850368897813551
-1.002962871936457,-0.17774730818593765
-1.082045801052675,-0.42634711096651295
-1.0070851963221485,-0.07124914903602447
-0.8405598134668031,1.0682188757493118
0.20755377230740235,1.1016133155497052
-0.5639551888628568,1.1034467885401087
0.5336623247067208,1.0350484456034414
-1.0122399531420303,0.06683924972635313
0.8287247020364101,0.9595230059009184
-0.9411350400155711,0.900270651130806
0.3760389401487404,0.9514452966122265
-0.008802479656582582,-1.0458881114111183
-0.9834587729301723,0.07151341409463899
0.5620048470267173,-0.9795561010526491
-0.17314013285136132,0.9442841373449277
0.9952230223651297,0.07465078551407998
-0.8830474625338521,-0.47917644648744967
0.9499552243139415,0.15469883558215983
-0.9687827614215684,-0.35562510278018733
0.9857434083718001,0.04939042708492698
-0.3928538016560854,0.909679884515759
-1.031157968395291,0.9568148099838867
-0.5766571362321957,0.995300845921836
-1.0329498490113675,0.964875598971364
-0.8508009068608025,1.0121745172136654
0.9887858526581013,0.8783426523474912
0.22464006363062275,1.00732660027081
-1.0489830233895776,-0.5438895250383992
0.8821278480693572,-0.973959184498479
1.0726898889386687,0.8197998114344192
0.1030022014705253,0.9452619155303369
-0.683172130926726,-1.038914870837833
1.0423545835458738,0.00794403945909419
0.93111386986472,0.6924527133178894
-0.9249303205132187,0.4742050499382479
0.8169748123214053,-0.9464978430975667
-0.34560229825408356,-0.8860014333738738
-0.413567914711234,-0.9772713105230206
-1.0108062337316843,0.38725067656677503
0.6215417793808256,-0.9940400694440729
0.5249835703155646,-1.0392843889886896
1.0281389154829654,0.6392049922789642
0.9698521478099337,0.9739268281004064
-1.123456646891035,0.14243700848743696
1.0725773853437996,1.0128191914659437
1.0045399118583338,-0.6387195822611618
0.9676971497156455,-0.8955356051952476
0.9386301685243205,-0.5935195087825296
-0.457055172458162,-1.024446359877778
-0.8302667986300132,0.9893906187142021
-0.9779164200594499,-0.3432413527585287
-1.0097764036646226,-0.40124568561651625
0.43628724530749247,-1.0111467346241616
0.9134622320526317,1.0015406532622355
-0.9710323789665608,0.4436644894872477
1.0329344966340617,-1.0229027302499514
1.0192082020098783,-0.4337986196460363
-0.9736821468193688,0.3183116792255409
0.9897093306677679,-0.7737785444066286
-0.7850767971572101,0.9790730939352108
-0.988660712154257,-0.8037557784674607
-1.042613345142359,0.4488941673620406
0.9727901287046354,0.5701319314500783
-1.0091415732241462,-0.093483448254972
1.0254111427246504,0.012223418497028682
-0.07052818875499611,-0.947615957129219
0.08244816971509175,-1.0012676930169015
1.0422306574576807,-0.3750640721285119
0.8378060134590184,1.0975069699505637
-1.007750760416712,-0.24355873369019743
-0.6621542406413012,1.0775384202352962
1.0097041358565644,-0.7504431341418569
0.9513804401002641,0.3551086575322472
-1.0758761861766137,-0.15912889593330626
-0.4176523232843707,-1.0432825927946945
1.0275535902887993,0.6398035688880142
-1.0425052788474514,0.9365206433672008
1.013120989508382,-0.864108731765179
-0.7430052771616945,0.999306783187966
-0.7692166149982194,0.9471241129203606
1.0264062099047782,-0.8257289424771144
-0.8109693047293408,-0.968852007064442
0.9723145938773681,0.12955620121981043
1.0078175902722233,-0.5831086523937419
0.12342638582891756,1.0306153546853123
0.9291946293924539,0.565550444873244
-1.006576654858154,-0.8409842254387968
-1.0143868469598067,-0.9565831402161817
0.6217523213410419,1.1149182440796208
-0.24063456326289812,1.0174505437554313
-0.8842885288034681,-0.4577995753525739
-1.0380960898842297,-0.7349221724129074
1.0462511199972728,0.4944070585633848
1.028115460352265,-0.056352113279190055
-0.7672912263899238,-0.9642429609996173
0.4077412788873173,1.0023759736401212
0.909998965860557,-0.8350110769468435
0.09182829520806236,-0.9587691228121978
-0.5781987410662729,-1.0266526896743726
-0.9342790419561495,0.7703091162732817
1.0036223079276365,0.7834092741224481
0.8243937785146586,1.0089487115030178
-0.969967432223591,0.5768085620412027
-0.5334547123035146,1.0092266657379239
-0.23787770588742163,-1.0680054353173154
-0.8991786900519562,0.1816571702638214
-0.6297152872514427,1.019078195330113
-0.6971312553741363,-1.0986484173144322
-0.6471828287164345,1.031679944487059
0.11741628664649098,-1.0699521827821956
1.0032879851066554,0.3166341009609785
0.9887213549354306,-0.6661265665068896
-0.6084208353486158,0.9742893582264162
0.9953805079591072,0.21211816173919562
-0.1390648337400379,1.0199800998983253
-0.9710245901451282,-0.03367300255079708
-0.23469975957866554,0.9478844951029111
-1.04589872030683,-0.4849622486014421
-0.769802093433663,0.9919450388531099
0.5506580162911155,-1.0174774294531743
1.0524863382745713,-0.8343766817702822
-0.31955060540662716,-0.9470081213677325
